% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.694428614e+04 +2.694428614e+04 +2.648219614e+04 +2.648219614e+04
2 +1.414807155e+04 +1.414807155e+04 +1.368598155e+04 +1.368598155e+04
3 +9.338931280e+03 +9.338931280e+03 +8.876841280e+03 +8.876841280e+03
11 +5.104635962e+03 +5.104635962e+03 +4.642545962e+03 +4.642545962e+03
19 +3.894831521e+03 +3.894831521e+03 +3.432741521e+03 +3.432741521e+03
1247 +2.376296878e+03 +2.376296878e+03 +1.914206878e+03 +1.914206878e+03
3029 +1.441618004e+03 +1.441618004e+03 +9.795280039e+02 +9.795280039e+02
6417 +9.983811242e+02 +9.983811242e+02 +5.362911242e+02 +5.362911242e+02
11119 +6.306488484e+02 +6.306488484e+02 +1.685588484e+02 +1.685588484e+02
18424 +3.803547962e+02 +3.803547962e+02 -8.173520376e+01 -8.173520376e+01
