% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.360264954e+04 +1.360264954e+04 +1.314055954e+04 +1.314055954e+04
2 +7.625348737e+03 +7.625348737e+03 +7.163258737e+03 +7.163258737e+03
7 +6.209990145e+03 +6.209990145e+03 +5.747900145e+03 +5.747900145e+03
24 +3.677697060e+03 +3.677697060e+03 +3.215607060e+03 +3.215607060e+03
430 +2.179248202e+03 +2.179248202e+03 +1.717158202e+03 +1.717158202e+03
3039 +1.546417741e+03 +1.546417741e+03 +1.084327741e+03 +1.084327741e+03
6493 +9.946406286e+02 +9.946406286e+02 +5.325506286e+02 +5.325506286e+02
11232 +6.303834119e+02 +6.303834119e+02 +1.682934119e+02 +1.682934119e+02
18652 +3.896956369e+02 +3.896956369e+02 -7.239436311e+01 -7.239436311e+01
27679 +2.412778931e+02 +2.412778931e+02 -2.208121069e+02 -2.208121069e+02
