% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460718911e+04 +1.460718911e+04 +1.414509911e+04 +1.414509911e+04
9 +7.429502354e+03 +7.429502354e+03 +6.967412354e+03 +6.967412354e+03
31 +4.984436714e+03 +4.984436714e+03 +4.522346714e+03 +4.522346714e+03
47 +3.712337969e+03 +3.712337969e+03 +3.250247969e+03 +3.250247969e+03
148 +2.137993376e+03 +2.137993376e+03 +1.675903376e+03 +1.675903376e+03
2168 +1.505699053e+03 +1.505699053e+03 +1.043609053e+03 +1.043609053e+03
5776 +9.838172863e+02 +9.838172863e+02 +5.217272863e+02 +5.217272863e+02
11145 +5.910899664e+02 +5.910899664e+02 +1.289999664e+02 +1.289999664e+02
14600 +3.935635461e+02 +3.935635461e+02 -6.852645388e+01 -6.852645388e+01
22735 +2.504700469e+02 +2.504700469e+02 -2.116199531e+02 -2.116199531e+02
