% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.298542771e+04 +3.298542771e+04 +3.252333771e+04 +3.252333771e+04
2 +2.083554853e+04 +2.083554853e+04 +2.037345853e+04 +2.037345853e+04
4 +1.145699676e+04 +1.145699676e+04 +1.099490676e+04 +1.099490676e+04
5 +7.811641723e+03 +7.811641723e+03 +7.349551723e+03 +7.349551723e+03
14 +5.636437795e+03 +5.636437795e+03 +5.174347795e+03 +5.174347795e+03
70 +3.382301723e+03 +3.382301723e+03 +2.920211723e+03 +2.920211723e+03
892 +2.445533975e+03 +2.445533975e+03 +1.983443975e+03 +1.983443975e+03
2384 +1.535172154e+03 +1.535172154e+03 +1.073082154e+03 +1.073082154e+03
5972 +9.805403855e+02 +9.805403855e+02 +5.184503855e+02 +5.184503855e+02
10091 +6.139801396e+02 +6.139801396e+02 +1.518901396e+02 +1.518901396e+02
17816 +3.780218619e+02 +3.780218619e+02 -8.406813812e+01 -8.406813812e+01
26258 +2.468314977e+02 +2.468314977e+02 -2.152585023e+02 -2.152585023e+02
