% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795126674e+04 +1.795126674e+04 +1.748917674e+04 +1.748917674e+04
2 +7.302774390e+03 +7.302774390e+03 +6.840684390e+03 +6.840684390e+03
3 +5.325392699e+03 +5.325392699e+03 +4.863302699e+03 +4.863302699e+03
5 +3.907257042e+03 +3.907257042e+03 +3.445167042e+03 +3.445167042e+03
157 +2.309922880e+03 +2.309922880e+03 +1.847832880e+03 +1.847832880e+03
2723 +1.550165330e+03 +1.550165330e+03 +1.088075330e+03 +1.088075330e+03
5147 +9.828261847e+02 +9.828261847e+02 +5.207361847e+02 +5.207361847e+02
10182 +6.286754795e+02 +6.286754795e+02 +1.665854795e+02 +1.665854795e+02
18520 +3.415824393e+02 +3.415824393e+02 -1.205075607e+02 -1.205075607e+02
25869 +2.504249019e+02 +2.504249019e+02 -2.116650981e+02 -2.116650981e+02
