% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371957012e+04 +1.371957012e+04 +1.325748012e+04 +1.325748012e+04
4 +8.049792432e+03 +8.049792432e+03 +7.587702432e+03 +7.587702432e+03
15 +6.183747980e+03 +6.183747980e+03 +5.721657980e+03 +5.721657980e+03
110 +3.628595317e+03 +3.628595317e+03 +3.166505317e+03 +3.166505317e+03
334 +2.362665479e+03 +2.362665479e+03 +1.900575479e+03 +1.900575479e+03
1825 +1.434601852e+03 +1.434601852e+03 +9.725118522e+02 +9.725118522e+02
3090 +9.990374776e+02 +9.990374776e+02 +5.369474776e+02 +5.369474776e+02
6168 +6.122631316e+02 +6.122631316e+02 +1.501731316e+02 +1.501731316e+02
12067 +3.920019525e+02 +3.920019525e+02 -7.008804750e+01 -7.008804750e+01
17966 +2.417624899e+02 +2.417624899e+02 -2.203275101e+02 -2.203275101e+02
