% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318771915e+04 +1.318771915e+04 +1.272562915e+04 +1.272562915e+04
3 +8.785856085e+03 +8.785856085e+03 +8.323766085e+03 +8.323766085e+03
7 +5.718084222e+03 +5.718084222e+03 +5.255994222e+03 +5.255994222e+03
10 +2.721066895e+03 +2.721066895e+03 +2.258976895e+03 +2.258976895e+03
247 +2.431285899e+03 +2.431285899e+03 +1.969195899e+03 +1.969195899e+03
1655 +1.535439312e+03 +1.535439312e+03 +1.073349312e+03 +1.073349312e+03
3140 +9.705527407e+02 +9.705527407e+02 +5.084627407e+02 +5.084627407e+02
6694 +6.301645767e+02 +6.301645767e+02 +1.680745767e+02 +1.680745767e+02
12261 +3.801303152e+02 +3.801303152e+02 -8.195968482e+01 -8.195968482e+01
16715 +2.435654675e+02 +2.435654675e+02 -2.185245325e+02 -2.185245325e+02
