% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315616254e+04 +1.315616254e+04 +1.269407254e+04 +1.269407254e+04
8 +9.912566861e+03 +9.912566861e+03 +9.450476861e+03 +9.450476861e+03
13 +5.560728426e+03 +5.560728426e+03 +5.098638426e+03 +5.098638426e+03
67 +3.967496960e+03 +3.967496960e+03 +3.505406960e+03 +3.505406960e+03
106 +2.368612293e+03 +2.368612293e+03 +1.906522293e+03 +1.906522293e+03
3190 +1.485942904e+03 +1.485942904e+03 +1.023852904e+03 +1.023852904e+03
6553 +9.734060819e+02 +9.734060819e+02 +5.113160819e+02 +5.113160819e+02
11001 +6.096777058e+02 +6.096777058e+02 +1.475877058e+02 +1.475877058e+02
17527 +3.804538879e+02 +3.804538879e+02 -8.163611209e+01 -8.163611209e+01
25931 +2.389407386e+02 +2.389407386e+02 -2.231492614e+02 -2.231492614e+02
