% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952345941e+04 +1.952345941e+04 +1.906136941e+04 +1.906136941e+04
2 +1.060405211e+04 +1.060405211e+04 +1.014196211e+04 +1.014196211e+04
4 +9.918204073e+03 +9.918204073e+03 +9.456114073e+03 +9.456114073e+03
13 +3.368309349e+03 +3.368309349e+03 +2.906219349e+03 +2.906219349e+03
867 +2.285432516e+03 +2.285432516e+03 +1.823342516e+03 +1.823342516e+03
3540 +1.505861857e+03 +1.505861857e+03 +1.043771857e+03 +1.043771857e+03
7213 +9.989941523e+02 +9.989941523e+02 +5.369041523e+02 +5.369041523e+02
11267 +6.307584595e+02 +6.307584595e+02 +1.686684595e+02 +1.686684595e+02
18303 +3.915742021e+02 +3.915742021e+02 -7.051579788e+01 -7.051579788e+01
26443 +2.423564076e+02 +2.423564076e+02 -2.197335924e+02 -2.197335924e+02
