% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157152101e+04 +2.157152101e+04 +2.110943101e+04 +2.110943101e+04
2 +8.537000518e+03 +8.537000518e+03 +8.074910518e+03 +8.074910518e+03
15 +4.446897173e+03 +4.446897173e+03 +3.984807173e+03 +3.984807173e+03
39 +2.812350127e+03 +2.812350127e+03 +2.350260127e+03 +2.350260127e+03
136 +2.081871827e+03 +2.081871827e+03 +1.619781827e+03 +1.619781827e+03
2672 +1.397833263e+03 +1.397833263e+03 +9.357432626e+02 +9.357432626e+02
5624 +9.902461358e+02 +9.902461358e+02 +5.281561358e+02 +5.281561358e+02
11680 +6.146200707e+02 +6.146200707e+02 +1.525300707e+02 +1.525300707e+02
19840 +3.945847339e+02 +3.945847339e+02 -6.750526612e+01 -6.750526612e+01
27875 +2.475396932e+02 +2.475396932e+02 -2.145503068e+02 -2.145503068e+02
