% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306391143e+04 +2.306391143e+04 +2.260182143e+04 +2.260182143e+04
2 +1.269492992e+04 +1.269492992e+04 +1.223283992e+04 +1.223283992e+04
3 +6.488421412e+03 +6.488421412e+03 +6.026331412e+03 +6.026331412e+03
23 +4.466932143e+03 +4.466932143e+03 +4.004842143e+03 +4.004842143e+03
88 +3.060752160e+03 +3.060752160e+03 +2.598662160e+03 +2.598662160e+03
183 +2.052518632e+03 +2.052518632e+03 +1.590428632e+03 +1.590428632e+03
2298 +1.358663578e+03 +1.358663578e+03 +8.965735780e+02 +8.965735780e+02
6030 +9.129194979e+02 +9.129194979e+02 +4.508294979e+02 +4.508294979e+02
10751 +6.072875891e+02 +6.072875891e+02 +1.451975891e+02 +1.451975891e+02
19124 +3.771687150e+02 +3.771687150e+02 -8.492128496e+01 -8.492128496e+01
26852 +2.436581062e+02 +2.436581062e+02 -2.184318938e+02 -2.184318938e+02
