% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.909171968e+04 +2.909171968e+04 +2.862962968e+04 +2.862962968e+04
2 +1.192630064e+04 +1.192630064e+04 +1.146421064e+04 +1.146421064e+04
5 +8.355469320e+03 +8.355469320e+03 +7.893379320e+03 +7.893379320e+03
6 +5.687648664e+03 +5.687648664e+03 +5.225558664e+03 +5.225558664e+03
32 +3.630890752e+03 +3.630890752e+03 +3.168800752e+03 +3.168800752e+03
512 +2.253997861e+03 +2.253997861e+03 +1.791907861e+03 +1.791907861e+03
2585 +1.556156810e+03 +1.556156810e+03 +1.094066810e+03 +1.094066810e+03
5984 +9.682576105e+02 +9.682576105e+02 +5.061676105e+02 +5.061676105e+02
10392 +6.157255191e+02 +6.157255191e+02 +1.536355191e+02 +1.536355191e+02
17987 +3.841260704e+02 +3.841260704e+02 -7.796392961e+01 -7.796392961e+01
26113 +2.505988825e+02 +2.505988825e+02 -2.114911175e+02 -2.114911175e+02
