% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999128487e+04 +1.999128487e+04 +1.952919487e+04 +1.952919487e+04
2 +1.335659261e+04 +1.335659261e+04 +1.289450261e+04 +1.289450261e+04
3 +8.914910677e+03 +8.914910677e+03 +8.452820677e+03 +8.452820677e+03
8 +6.276413299e+03 +6.276413299e+03 +5.814323299e+03 +5.814323299e+03
48 +3.536158139e+03 +3.536158139e+03 +3.074068139e+03 +3.074068139e+03
88 +2.447379372e+03 +2.447379372e+03 +1.985289372e+03 +1.985289372e+03
2019 +1.566377563e+03 +1.566377563e+03 +1.104287563e+03 +1.104287563e+03
5682 +9.183812919e+02 +9.183812919e+02 +4.562912919e+02 +4.562912919e+02
10604 +6.165877354e+02 +6.165877354e+02 +1.544977354e+02 +1.544977354e+02
17039 +3.848879462e+02 +3.848879462e+02 -7.720205380e+01 -7.720205380e+01
25659 +2.384979590e+02 +2.384979590e+02 -2.235920410e+02 -2.235920410e+02
