% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971400162e+04 +1.971400162e+04 +1.925191162e+04 +1.925191162e+04
2 +8.876418748e+03 +8.876418748e+03 +8.414328748e+03 +8.414328748e+03
4 +5.083722706e+03 +5.083722706e+03 +4.621632706e+03 +4.621632706e+03
74 +3.072146467e+03 +3.072146467e+03 +2.610056467e+03 +2.610056467e+03
784 +2.399501704e+03 +2.399501704e+03 +1.937411704e+03 +1.937411704e+03
2210 +1.568741338e+03 +1.568741338e+03 +1.106651338e+03 +1.106651338e+03
4141 +9.747325687e+02 +9.747325687e+02 +5.126425687e+02 +5.126425687e+02
7391 +6.197928414e+02 +6.197928414e+02 +1.577028414e+02 +1.577028414e+02
12381 +3.653506771e+02 +3.653506771e+02 -9.673932292e+01 -9.673932292e+01
17299 +2.323375614e+02 +2.323375614e+02 -2.297524386e+02 -2.297524386e+02
