% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679176932e+04 +1.679176932e+04 +1.632967932e+04 +1.632967932e+04
3 +1.168991973e+04 +1.168991973e+04 +1.122782973e+04 +1.122782973e+04
5 +7.418972431e+03 +7.418972431e+03 +6.956882431e+03 +6.956882431e+03
59 +5.415861154e+03 +5.415861154e+03 +4.953771154e+03 +4.953771154e+03
90 +2.785595889e+03 +2.785595889e+03 +2.323505889e+03 +2.323505889e+03
815 +2.302893757e+03 +2.302893757e+03 +1.840803757e+03 +1.840803757e+03
1821 +1.536257075e+03 +1.536257075e+03 +1.074167075e+03 +1.074167075e+03
3721 +9.963672962e+02 +9.963672962e+02 +5.342772962e+02 +5.342772962e+02
6010 +6.229428114e+02 +6.229428114e+02 +1.608528114e+02 +1.608528114e+02
12577 +3.968664580e+02 +3.968664580e+02 -6.522354195e+01 -6.522354195e+01
