% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300674222e+04 +1.300674222e+04 +1.254465222e+04 +1.254465222e+04
2 +9.158186308e+03 +9.158186308e+03 +8.696096308e+03 +8.696096308e+03
7 +6.091484230e+03 +6.091484230e+03 +5.629394230e+03 +5.629394230e+03
13 +2.850072151e+03 +2.850072151e+03 +2.387982151e+03 +2.387982151e+03
331 +2.484709807e+03 +2.484709807e+03 +2.022619807e+03 +2.022619807e+03
2071 +1.567198033e+03 +1.567198033e+03 +1.105108033e+03 +1.105108033e+03
4574 +9.930871043e+02 +9.930871043e+02 +5.309971043e+02 +5.309971043e+02
7471 +6.084596768e+02 +6.084596768e+02 +1.463696768e+02 +1.463696768e+02
12491 +3.951651142e+02 +3.951651142e+02 -6.692488576e+01 -6.692488576e+01
17773 +2.464077478e+02 +2.464077478e+02 -2.156822522e+02 -2.156822522e+02
