% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705495380e+04 +1.705495380e+04 +1.659286380e+04 +1.659286380e+04
2 +1.091599661e+04 +1.091599661e+04 +1.045390661e+04 +1.045390661e+04
3 +5.874358572e+03 +5.874358572e+03 +5.412268572e+03 +5.412268572e+03
9 +2.947500357e+03 +2.947500357e+03 +2.485410357e+03 +2.485410357e+03
131 +2.314016439e+03 +2.314016439e+03 +1.851926439e+03 +1.851926439e+03
1723 +1.518759239e+03 +1.518759239e+03 +1.056669239e+03 +1.056669239e+03
4039 +8.600578214e+02 +8.600578214e+02 +3.979678214e+02 +3.979678214e+02
6070 +6.023371671e+02 +6.023371671e+02 +1.402471671e+02 +1.402471671e+02
10419 +3.861535322e+02 +3.861535322e+02 -7.593646777e+01 -7.593646777e+01
15690 +2.476452343e+02 +2.476452343e+02 -2.144447657e+02 -2.144447657e+02
