% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739894641e+04 +1.739894641e+04 +1.693685641e+04 +1.693685641e+04
2 +1.468101049e+04 +1.468101049e+04 +1.421892049e+04 +1.421892049e+04
4 +8.312238099e+03 +8.312238099e+03 +7.850148099e+03 +7.850148099e+03
6 +3.892337076e+03 +3.892337076e+03 +3.430247076e+03 +3.430247076e+03
105 +1.900458266e+03 +1.900458266e+03 +1.438368266e+03 +1.438368266e+03
1641 +1.575390436e+03 +1.575390436e+03 +1.113300436e+03 +1.113300436e+03
4107 +9.818447794e+02 +9.818447794e+02 +5.197547794e+02 +5.197547794e+02
8132 +6.284767605e+02 +6.284767605e+02 +1.663867605e+02 +1.663867605e+02
13615 +3.655896269e+02 +3.655896269e+02 -9.650037314e+01 -9.650037314e+01
18588 +2.501558380e+02 +2.501558380e+02 -2.119341620e+02 -2.119341620e+02
