% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614232795e+04 +1.614232795e+04 +1.568023795e+04 +1.568023795e+04
2 +1.281473911e+04 +1.281473911e+04 +1.235264911e+04 +1.235264911e+04
4 +5.390015755e+03 +5.390015755e+03 +4.927925755e+03 +4.927925755e+03
104 +3.885152025e+03 +3.885152025e+03 +3.423062025e+03 +3.423062025e+03
614 +2.046348794e+03 +2.046348794e+03 +1.584258794e+03 +1.584258794e+03
1929 +1.422506168e+03 +1.422506168e+03 +9.604161678e+02 +9.604161678e+02
5165 +9.582896822e+02 +9.582896822e+02 +4.961996822e+02 +4.961996822e+02
9424 +6.140771939e+02 +6.140771939e+02 +1.519871939e+02 +1.519871939e+02
16974 +3.955787470e+02 +3.955787470e+02 -6.651125298e+01 -6.651125298e+01
25291 +2.351023699e+02 +2.351023699e+02 -2.269876301e+02 -2.269876301e+02
