% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.528464125e+04 +2.528464125e+04 +2.482255125e+04 +2.482255125e+04
2 +1.671935008e+04 +1.671935008e+04 +1.625726008e+04 +1.625726008e+04
3 +1.143776290e+04 +1.143776290e+04 +1.097567290e+04 +1.097567290e+04
6 +5.529887821e+03 +5.529887821e+03 +5.067797821e+03 +5.067797821e+03
23 +2.978338892e+03 +2.978338892e+03 +2.516248892e+03 +2.516248892e+03
376 +2.370698309e+03 +2.370698309e+03 +1.908608309e+03 +1.908608309e+03
1726 +1.452938049e+03 +1.452938049e+03 +9.908480493e+02 +9.908480493e+02
3644 +8.693193519e+02 +8.693193519e+02 +4.072293519e+02 +4.072293519e+02
6629 +6.248945127e+02 +6.248945127e+02 +1.628045127e+02 +1.628045127e+02
11772 +3.376768514e+02 +3.376768514e+02 -1.244131486e+02 -1.244131486e+02
17246 +2.496997406e+02 +2.496997406e+02 -2.123902594e+02 -2.123902594e+02
