% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630353022e+04 +1.630353022e+04 +1.584144022e+04 +1.584144022e+04
2 +1.060407575e+04 +1.060407575e+04 +1.014198575e+04 +1.014198575e+04
8 +7.379560132e+03 +7.379560132e+03 +6.917470132e+03 +6.917470132e+03
25 +5.711523018e+03 +5.711523018e+03 +5.249433018e+03 +5.249433018e+03
49 +3.326354765e+03 +3.326354765e+03 +2.864264765e+03 +2.864264765e+03
540 +2.457828437e+03 +2.457828437e+03 +1.995738437e+03 +1.995738437e+03
2619 +1.450940372e+03 +1.450940372e+03 +9.888503716e+02 +9.888503716e+02
5434 +9.887917127e+02 +9.887917127e+02 +5.267017127e+02 +5.267017127e+02
12781 +5.840398195e+02 +5.840398195e+02 +1.219498195e+02 +1.219498195e+02
20844 +3.977708159e+02 +3.977708159e+02 -6.431918410e+01 -6.431918410e+01
