% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283121165e+04 +1.283121165e+04 +1.236912165e+04 +1.236912165e+04
4 +7.139157375e+03 +7.139157375e+03 +6.677067375e+03 +6.677067375e+03
5 +4.438882572e+03 +4.438882572e+03 +3.976792572e+03 +3.976792572e+03
28 +3.976140966e+03 +3.976140966e+03 +3.514050966e+03 +3.514050966e+03
607 +2.399119519e+03 +2.399119519e+03 +1.937029519e+03 +1.937029519e+03
3079 +1.333593061e+03 +1.333593061e+03 +8.715030612e+02 +8.715030612e+02
6914 +9.459429872e+02 +9.459429872e+02 +4.838529872e+02 +4.838529872e+02
12315 +6.297187425e+02 +6.297187425e+02 +1.676287425e+02 +1.676287425e+02
18926 +3.976270253e+02 +3.976270253e+02 -6.446297467e+01 -6.446297467e+01
27179 +2.498774014e+02 +2.498774014e+02 -2.122125986e+02 -2.122125986e+02
