% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751515330e+04 +1.751515330e+04 +1.705306330e+04 +1.705306330e+04
3 +1.196337073e+04 +1.196337073e+04 +1.150128073e+04 +1.150128073e+04
7 +5.249014055e+03 +5.249014055e+03 +4.786924055e+03 +4.786924055e+03
50 +3.519391361e+03 +3.519391361e+03 +3.057301361e+03 +3.057301361e+03
217 +2.180581693e+03 +2.180581693e+03 +1.718491693e+03 +1.718491693e+03
3903 +1.474615951e+03 +1.474615951e+03 +1.012525951e+03 +1.012525951e+03
10734 +9.657356364e+02 +9.657356364e+02 +5.036456364e+02 +5.036456364e+02
15380 +5.968739945e+02 +5.968739945e+02 +1.347839945e+02 +1.347839945e+02
23489 +3.881495570e+02 +3.881495570e+02 -7.394044299e+01 -7.394044299e+01
36643 +2.475109383e+02 +2.475109383e+02 -2.145790617e+02 -2.145790617e+02
