% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555719856e+04 +1.555719856e+04 +1.509510856e+04 +1.509510856e+04
3 +8.836708520e+03 +8.836708520e+03 +8.374618520e+03 +8.374618520e+03
8 +4.077997796e+03 +4.077997796e+03 +3.615907796e+03 +3.615907796e+03
25 +3.951383153e+03 +3.951383153e+03 +3.489293153e+03 +3.489293153e+03
85 +2.411693541e+03 +2.411693541e+03 +1.949603541e+03 +1.949603541e+03
2095 +1.551528616e+03 +1.551528616e+03 +1.089438616e+03 +1.089438616e+03
5750 +9.590217886e+02 +9.590217886e+02 +4.969317886e+02 +4.969317886e+02
10712 +5.822616025e+02 +5.822616025e+02 +1.201716025e+02 +1.201716025e+02
18517 +3.524265183e+02 +3.524265183e+02 -1.096634817e+02 -1.096634817e+02
28226 +2.469946388e+02 +2.469946388e+02 -2.150953612e+02 -2.150953612e+02
