% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.652248370e+04 +2.652248370e+04 +2.606039370e+04 +2.606039370e+04
2 +8.847190551e+03 +8.847190551e+03 +8.385100551e+03 +8.385100551e+03
14 +4.929057798e+03 +4.929057798e+03 +4.466967798e+03 +4.466967798e+03
64 +2.840553761e+03 +2.840553761e+03 +2.378463761e+03 +2.378463761e+03
70 +2.159531607e+03 +2.159531607e+03 +1.697441607e+03 +1.697441607e+03
1950 +1.391401543e+03 +1.391401543e+03 +9.293115426e+02 +9.293115426e+02
3983 +9.995300045e+02 +9.995300045e+02 +5.374400045e+02 +5.374400045e+02
8661 +6.250906050e+02 +6.250906050e+02 +1.630006050e+02 +1.630006050e+02
16185 +3.760444236e+02 +3.760444236e+02 -8.604557638e+01 -8.604557638e+01
23029 +2.317205703e+02 +2.317205703e+02 -2.303694297e+02 -2.303694297e+02
