% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773636365e+04 +1.773636365e+04 +1.727427365e+04 +1.727427365e+04
2 +1.420014997e+04 +1.420014997e+04 +1.373805997e+04 +1.373805997e+04
4 +9.503589647e+03 +9.503589647e+03 +9.041499647e+03 +9.041499647e+03
13 +6.131958215e+03 +6.131958215e+03 +5.669868215e+03 +5.669868215e+03
67 +2.878518778e+03 +2.878518778e+03 +2.416428778e+03 +2.416428778e+03
277 +2.010203695e+03 +2.010203695e+03 +1.548113695e+03 +1.548113695e+03
1723 +1.484619559e+03 +1.484619559e+03 +1.022529559e+03 +1.022529559e+03
3480 +9.124827614e+02 +9.124827614e+02 +4.503927614e+02 +4.503927614e+02
7714 +6.124085644e+02 +6.124085644e+02 +1.503185644e+02 +1.503185644e+02
12055 +3.948766059e+02 +3.948766059e+02 -6.721339408e+01 -6.721339408e+01
