% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173221908e+04 +1.173221908e+04 +1.127012908e+04 +1.127012908e+04
4 +8.815694247e+03 +8.815694247e+03 +8.353604247e+03 +8.353604247e+03
12 +6.092600106e+03 +6.092600106e+03 +5.630510106e+03 +5.630510106e+03
55 +2.579095867e+03 +2.579095867e+03 +2.117005867e+03 +2.117005867e+03
673 +2.162107540e+03 +2.162107540e+03 +1.700017540e+03 +1.700017540e+03
1423 +1.557892953e+03 +1.557892953e+03 +1.095802953e+03 +1.095802953e+03
3154 +9.300626693e+02 +9.300626693e+02 +4.679726693e+02 +4.679726693e+02
7275 +6.043684687e+02 +6.043684687e+02 +1.422784687e+02 +1.422784687e+02
11544 +3.482296643e+02 +3.482296643e+02 -1.138603357e+02 -1.138603357e+02
17791 +2.489089216e+02 +2.489089216e+02 -2.131810784e+02 -2.131810784e+02
