% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607664103e+04 +1.607664103e+04 +1.561455103e+04 +1.561455103e+04
3 +1.437855113e+04 +1.437855113e+04 +1.391646113e+04 +1.391646113e+04
6 +7.980059626e+03 +7.980059626e+03 +7.517969626e+03 +7.517969626e+03
8 +4.521809588e+03 +4.521809588e+03 +4.059719588e+03 +4.059719588e+03
35 +3.708484982e+03 +3.708484982e+03 +3.246394982e+03 +3.246394982e+03
1016 +2.207634483e+03 +2.207634483e+03 +1.745544483e+03 +1.745544483e+03
2446 +1.503814691e+03 +1.503814691e+03 +1.041724691e+03 +1.041724691e+03
4894 +8.819488481e+02 +8.819488481e+02 +4.198588481e+02 +4.198588481e+02
8084 +6.295950841e+02 +6.295950841e+02 +1.675050841e+02 +1.675050841e+02
14026 +3.759821214e+02 +3.759821214e+02 -8.610787856e+01 -8.610787856e+01
