% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498214232e+04 +1.498214232e+04 +1.452005232e+04 +1.452005232e+04
2 +7.945697308e+03 +7.945697308e+03 +7.483607308e+03 +7.483607308e+03
9 +4.888074066e+03 +4.888074066e+03 +4.425984066e+03 +4.425984066e+03
51 +3.723645560e+03 +3.723645560e+03 +3.261555560e+03 +3.261555560e+03
871 +2.290514135e+03 +2.290514135e+03 +1.828424135e+03 +1.828424135e+03
1462 +1.544701940e+03 +1.544701940e+03 +1.082611940e+03 +1.082611940e+03
3617 +9.013013605e+02 +9.013013605e+02 +4.392113605e+02 +4.392113605e+02
7463 +6.303538773e+02 +6.303538773e+02 +1.682638773e+02 +1.682638773e+02
11215 +3.902373561e+02 +3.902373561e+02 -7.185264385e+01 -7.185264385e+01
17649 +2.492755074e+02 +2.492755074e+02 -2.128144926e+02 -2.128144926e+02
