% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.048206077e+04 +3.048206077e+04 +3.001997077e+04 +3.001997077e+04
2 +1.767413530e+04 +1.767413530e+04 +1.721204530e+04 +1.721204530e+04
4 +8.590847663e+03 +8.590847663e+03 +8.128757663e+03 +8.128757663e+03
5 +5.342494578e+03 +5.342494578e+03 +4.880404578e+03 +4.880404578e+03
11 +3.714072469e+03 +3.714072469e+03 +3.251982469e+03 +3.251982469e+03
186 +2.405668748e+03 +2.405668748e+03 +1.943578748e+03 +1.943578748e+03
3040 +1.367302532e+03 +1.367302532e+03 +9.052125324e+02 +9.052125324e+02
5757 +9.686501816e+02 +9.686501816e+02 +5.065601816e+02 +5.065601816e+02
11579 +6.298048556e+02 +6.298048556e+02 +1.677148556e+02 +1.677148556e+02
18546 +3.917039823e+02 +3.917039823e+02 -7.038601769e+01 -7.038601769e+01
27235 +2.500208525e+02 +2.500208525e+02 -2.120691475e+02 -2.120691475e+02
