% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459934057e+04 +1.459934057e+04 +1.413725057e+04 +1.413725057e+04
11 +9.163195704e+03 +9.163195704e+03 +8.701105704e+03 +8.701105704e+03
26 +5.122054848e+03 +5.122054848e+03 +4.659964848e+03 +4.659964848e+03
39 +3.084412328e+03 +3.084412328e+03 +2.622322328e+03 +2.622322328e+03
306 +2.478633954e+03 +2.478633954e+03 +2.016543954e+03 +2.016543954e+03
1731 +1.534798576e+03 +1.534798576e+03 +1.072708576e+03 +1.072708576e+03
3681 +9.948733620e+02 +9.948733620e+02 +5.327833620e+02 +5.327833620e+02
6734 +6.117769916e+02 +6.117769916e+02 +1.496869916e+02 +1.496869916e+02
10152 +3.804261634e+02 +3.804261634e+02 -8.166383658e+01 -8.166383658e+01
17843 +2.479301480e+02 +2.479301480e+02 -2.141598520e+02 -2.141598520e+02
