% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673264182e+04 +1.673264182e+04 +1.627055182e+04 +1.627055182e+04
3 +1.254799931e+04 +1.254799931e+04 +1.208590931e+04 +1.208590931e+04
14 +7.716616950e+03 +7.716616950e+03 +7.254526950e+03 +7.254526950e+03
16 +5.682025899e+03 +5.682025899e+03 +5.219935899e+03 +5.219935899e+03
30 +3.833980796e+03 +3.833980796e+03 +3.371890796e+03 +3.371890796e+03
96 +2.167079095e+03 +2.167079095e+03 +1.704989095e+03 +1.704989095e+03
2014 +1.561718759e+03 +1.561718759e+03 +1.099628759e+03 +1.099628759e+03
3520 +9.884777065e+02 +9.884777065e+02 +5.263877065e+02 +5.263877065e+02
8177 +6.143594788e+02 +6.143594788e+02 +1.522694788e+02 +1.522694788e+02
10651 +3.879126392e+02 +3.879126392e+02 -7.417736077e+01 -7.417736077e+01
16944 +2.505584814e+02 +2.505584814e+02 -2.115315186e+02 -2.115315186e+02
