% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702059650e+04 +1.702059650e+04 +1.655850650e+04 +1.655850650e+04
2 +1.168272438e+04 +1.168272438e+04 +1.122063438e+04 +1.122063438e+04
3 +7.136081675e+03 +7.136081675e+03 +6.673991675e+03 +6.673991675e+03
8 +2.867090064e+03 +2.867090064e+03 +2.405000064e+03 +2.405000064e+03
59 +2.039056181e+03 +2.039056181e+03 +1.576966181e+03 +1.576966181e+03
3180 +1.545679577e+03 +1.545679577e+03 +1.083589577e+03 +1.083589577e+03
6017 +9.983555393e+02 +9.983555393e+02 +5.362655393e+02 +5.362655393e+02
10709 +6.092166135e+02 +6.092166135e+02 +1.471266135e+02 +1.471266135e+02
16553 +3.883070148e+02 +3.883070148e+02 -7.378298522e+01 -7.378298522e+01
26770 +2.438559495e+02 +2.438559495e+02 -2.182340505e+02 -2.182340505e+02
