% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294193817e+04 +2.294193817e+04 +2.247984817e+04 +2.247984817e+04
2 +1.309056016e+04 +1.309056016e+04 +1.262847016e+04 +1.262847016e+04
3 +9.058344889e+03 +9.058344889e+03 +8.596254889e+03 +8.596254889e+03
18 +6.297337362e+03 +6.297337362e+03 +5.835247362e+03 +5.835247362e+03
295 +2.691918218e+03 +2.691918218e+03 +2.229828218e+03 +2.229828218e+03
299 +2.040581243e+03 +2.040581243e+03 +1.578491243e+03 +1.578491243e+03
2285 +1.579950393e+03 +1.579950393e+03 +1.117860393e+03 +1.117860393e+03
4235 +9.563969356e+02 +9.563969356e+02 +4.943069356e+02 +4.943069356e+02
6399 +5.923579145e+02 +5.923579145e+02 +1.302679145e+02 +1.302679145e+02
11909 +3.814017662e+02 +3.814017662e+02 -8.068823376e+01 -8.068823376e+01
18464 +2.387533170e+02 +2.387533170e+02 -2.233366830e+02 -2.233366830e+02
