% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368120628e+04 +2.368120628e+04 +2.321911628e+04 +2.321911628e+04
2 +1.039011835e+04 +1.039011835e+04 +9.928028349e+03 +9.928028349e+03
3 +6.783689248e+03 +6.783689248e+03 +6.321599248e+03 +6.321599248e+03
41 +4.813022397e+03 +4.813022397e+03 +4.350932397e+03 +4.350932397e+03
132 +3.381486577e+03 +3.381486577e+03 +2.919396577e+03 +2.919396577e+03
1006 +2.460626265e+03 +2.460626265e+03 +1.998536265e+03 +1.998536265e+03
3212 +1.434071281e+03 +1.434071281e+03 +9.719812813e+02 +9.719812813e+02
6483 +9.715770795e+02 +9.715770795e+02 +5.094870795e+02 +5.094870795e+02
12068 +6.097554889e+02 +6.097554889e+02 +1.476654889e+02 +1.476654889e+02
18862 +3.979278693e+02 +3.979278693e+02 -6.416213068e+01 -6.416213068e+01
27027 +2.505123609e+02 +2.505123609e+02 -2.115776391e+02 -2.115776391e+02
