% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016078670e+04 +1.016078670e+04 +9.698696699e+03 +9.698696699e+03
9 +9.141346257e+03 +9.141346257e+03 +8.679256257e+03 +8.679256257e+03
14 +6.264028571e+03 +6.264028571e+03 +5.801938571e+03 +5.801938571e+03
159 +3.170531627e+03 +3.170531627e+03 +2.708441627e+03 +2.708441627e+03
201 +2.448275083e+03 +2.448275083e+03 +1.986185083e+03 +1.986185083e+03
3429 +1.479975475e+03 +1.479975475e+03 +1.017885475e+03 +1.017885475e+03
6592 +9.208506704e+02 +9.208506704e+02 +4.587606704e+02 +4.587606704e+02
10177 +6.035284132e+02 +6.035284132e+02 +1.414384132e+02 +1.414384132e+02
18155 +3.926391731e+02 +3.926391731e+02 -6.945082693e+01 -6.945082693e+01
27547 +2.510862181e+02 +2.510862181e+02 -2.110037819e+02 -2.110037819e+02
