% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324247246e+04 +2.324247246e+04 +2.278038246e+04 +2.278038246e+04
2 +1.575939663e+04 +1.575939663e+04 +1.529730663e+04 +1.529730663e+04
3 +8.641712959e+03 +8.641712959e+03 +8.179622959e+03 +8.179622959e+03
10 +4.025883387e+03 +4.025883387e+03 +3.563793387e+03 +3.563793387e+03
53 +3.138360489e+03 +3.138360489e+03 +2.676270489e+03 +2.676270489e+03
354 +2.210589887e+03 +2.210589887e+03 +1.748499887e+03 +1.748499887e+03
2013 +1.533244163e+03 +1.533244163e+03 +1.071154163e+03 +1.071154163e+03
4486 +9.775400307e+02 +9.775400307e+02 +5.154500307e+02 +5.154500307e+02
10355 +6.302683946e+02 +6.302683946e+02 +1.681783946e+02 +1.681783946e+02
17213 +3.974112899e+02 +3.974112899e+02 -6.467871014e+01 -6.467871014e+01
24184 +2.413632695e+02 +2.413632695e+02 -2.207267305e+02 -2.207267305e+02
