% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877030726e+04 +1.877030726e+04 +1.830821726e+04 +1.830821726e+04
2 +1.311730811e+04 +1.311730811e+04 +1.265521811e+04 +1.265521811e+04
6 +4.458397520e+03 +4.458397520e+03 +3.996307520e+03 +3.996307520e+03
61 +2.933198048e+03 +2.933198048e+03 +2.471108048e+03 +2.471108048e+03
350 +2.470486511e+03 +2.470486511e+03 +2.008396511e+03 +2.008396511e+03
1767 +1.566586043e+03 +1.566586043e+03 +1.104496043e+03 +1.104496043e+03
7154 +9.365779184e+02 +9.365779184e+02 +4.744879184e+02 +4.744879184e+02
11355 +6.220186655e+02 +6.220186655e+02 +1.599286655e+02 +1.599286655e+02
18853 +3.717988149e+02 +3.717988149e+02 -9.029118511e+01 -9.029118511e+01
26350 +2.375309303e+02 +2.375309303e+02 -2.245590697e+02 -2.245590697e+02
