% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818723448e+04 +1.818723448e+04 +1.772514448e+04 +1.772514448e+04
4 +1.257920098e+04 +1.257920098e+04 +1.211711098e+04 +1.211711098e+04
5 +6.760537636e+03 +6.760537636e+03 +6.298447636e+03 +6.298447636e+03
25 +6.242173531e+03 +6.242173531e+03 +5.780083531e+03 +5.780083531e+03
52 +3.626841278e+03 +3.626841278e+03 +3.164751278e+03 +3.164751278e+03
160 +2.399566280e+03 +2.399566280e+03 +1.937476280e+03 +1.937476280e+03
2883 +1.529368912e+03 +1.529368912e+03 +1.067278912e+03 +1.067278912e+03
6468 +9.571644362e+02 +9.571644362e+02 +4.950744362e+02 +4.950744362e+02
11513 +6.254905012e+02 +6.254905012e+02 +1.634005012e+02 +1.634005012e+02
19909 +3.872272040e+02 +3.872272040e+02 -7.486279603e+01 -7.486279603e+01
