% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255840173e+04 +2.255840173e+04 +2.209631173e+04 +2.209631173e+04
4 +1.207112738e+04 +1.207112738e+04 +1.160903738e+04 +1.160903738e+04
6 +8.041638651e+03 +8.041638651e+03 +7.579548651e+03 +7.579548651e+03
11 +6.270520617e+03 +6.270520617e+03 +5.808430617e+03 +5.808430617e+03
42 +3.631645997e+03 +3.631645997e+03 +3.169555997e+03 +3.169555997e+03
613 +2.105654937e+03 +2.105654937e+03 +1.643564937e+03 +1.643564937e+03
2731 +1.443525172e+03 +1.443525172e+03 +9.814351722e+02 +9.814351722e+02
6356 +9.574876344e+02 +9.574876344e+02 +4.953976344e+02 +4.953976344e+02
11592 +6.222525847e+02 +6.222525847e+02 +1.601625847e+02 +1.601625847e+02
20037 +3.694432982e+02 +3.694432982e+02 -9.264670176e+01 -9.264670176e+01
26906 +2.368111243e+02 +2.368111243e+02 -2.252788757e+02 -2.252788757e+02
