% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761369354e+04 +1.761369354e+04 +1.715160354e+04 +1.715160354e+04
2 +1.396364680e+04 +1.396364680e+04 +1.350155680e+04 +1.350155680e+04
7 +7.730469234e+03 +7.730469234e+03 +7.268379234e+03 +7.268379234e+03
8 +6.103763929e+03 +6.103763929e+03 +5.641673929e+03 +5.641673929e+03
24 +3.161763603e+03 +3.161763603e+03 +2.699673603e+03 +2.699673603e+03
623 +1.815363026e+03 +1.815363026e+03 +1.353273026e+03 +1.353273026e+03
2711 +1.431840131e+03 +1.431840131e+03 +9.697501308e+02 +9.697501308e+02
5205 +9.220650824e+02 +9.220650824e+02 +4.599750824e+02 +4.599750824e+02
10114 +6.262875811e+02 +6.262875811e+02 +1.641975811e+02 +1.641975811e+02
16258 +3.960290984e+02 +3.960290984e+02 -6.606090158e+01 -6.606090158e+01
27619 +2.502074607e+02 +2.502074607e+02 -2.118825393e+02 -2.118825393e+02
