% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182355424e+04 +2.182355424e+04 +2.136146424e+04 +2.136146424e+04
4 +1.355763035e+04 +1.355763035e+04 +1.309554035e+04 +1.309554035e+04
5 +6.688788808e+03 +6.688788808e+03 +6.226698808e+03 +6.226698808e+03
29 +4.509821597e+03 +4.509821597e+03 +4.047731597e+03 +4.047731597e+03
184 +3.389492767e+03 +3.389492767e+03 +2.927402767e+03 +2.927402767e+03
199 +2.296135447e+03 +2.296135447e+03 +1.834045447e+03 +1.834045447e+03
2880 +1.502022146e+03 +1.502022146e+03 +1.039932146e+03 +1.039932146e+03
6596 +9.705494530e+02 +9.705494530e+02 +5.084594530e+02 +5.084594530e+02
11291 +6.225404036e+02 +6.225404036e+02 +1.604504036e+02 +1.604504036e+02
19187 +3.978497225e+02 +3.978497225e+02 -6.424027748e+01 -6.424027748e+01
27309 +2.361055801e+02 +2.361055801e+02 -2.259844199e+02 -2.259844199e+02
