% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341799777e+04 +2.341799777e+04 +2.295590777e+04 +2.295590777e+04
2 +1.462153620e+04 +1.462153620e+04 +1.415944620e+04 +1.415944620e+04
3 +8.650913763e+03 +8.650913763e+03 +8.188823763e+03 +8.188823763e+03
5 +5.553408801e+03 +5.553408801e+03 +5.091318801e+03 +5.091318801e+03
59 +3.523608694e+03 +3.523608694e+03 +3.061518694e+03 +3.061518694e+03
242 +2.260671086e+03 +2.260671086e+03 +1.798581086e+03 +1.798581086e+03
2003 +1.572684173e+03 +1.572684173e+03 +1.110594173e+03 +1.110594173e+03
3930 +9.698700193e+02 +9.698700193e+02 +5.077800193e+02 +5.077800193e+02
7763 +6.162746184e+02 +6.162746184e+02 +1.541846184e+02 +1.541846184e+02
12531 +3.914373015e+02 +3.914373015e+02 -7.065269855e+01 -7.065269855e+01
