% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070658009e+04 +1.070658009e+04 +1.024449009e+04 +1.024449009e+04
2 +7.797803874e+03 +7.797803874e+03 +7.335713874e+03 +7.335713874e+03
20 +4.267172416e+03 +4.267172416e+03 +3.805082416e+03 +3.805082416e+03
36 +3.485312289e+03 +3.485312289e+03 +3.023222289e+03 +3.023222289e+03
158 +2.055029714e+03 +2.055029714e+03 +1.592939714e+03 +1.592939714e+03
1833 +1.580491325e+03 +1.580491325e+03 +1.118401325e+03 +1.118401325e+03
3701 +9.754681103e+02 +9.754681103e+02 +5.133781103e+02 +5.133781103e+02
6963 +6.248351720e+02 +6.248351720e+02 +1.627451720e+02 +1.627451720e+02
10922 +3.903516145e+02 +3.903516145e+02 -7.173838554e+01 -7.173838554e+01
14989 +2.495721810e+02 +2.495721810e+02 -2.125178190e+02 -2.125178190e+02
