% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282089507e+04 +1.282089507e+04 +1.235880507e+04 +1.235880507e+04
6 +8.460792679e+03 +8.460792679e+03 +7.998702679e+03 +7.998702679e+03
15 +5.529893918e+03 +5.529893918e+03 +5.067803918e+03 +5.067803918e+03
116 +3.750189962e+03 +3.750189962e+03 +3.288099962e+03 +3.288099962e+03
648 +2.389833124e+03 +2.389833124e+03 +1.927743124e+03 +1.927743124e+03
2201 +1.308513513e+03 +1.308513513e+03 +8.464235128e+02 +8.464235128e+02
4980 +9.545740244e+02 +9.545740244e+02 +4.924840244e+02 +4.924840244e+02
9758 +5.909531415e+02 +5.909531415e+02 +1.288631415e+02 +1.288631415e+02
15960 +3.689700061e+02 +3.689700061e+02 -9.311999391e+01 -9.311999391e+01
21068 +2.349720647e+02 +2.349720647e+02 -2.271179353e+02 -2.271179353e+02
