% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.596485335e+04 +2.596485335e+04 +2.550276335e+04 +2.550276335e+04
2 +1.272647696e+04 +1.272647696e+04 +1.226438696e+04 +1.226438696e+04
4 +8.757022252e+03 +8.757022252e+03 +8.294932252e+03 +8.294932252e+03
5 +4.687505642e+03 +4.687505642e+03 +4.225415642e+03 +4.225415642e+03
45 +2.991093228e+03 +2.991093228e+03 +2.529003228e+03 +2.529003228e+03
512 +2.395122362e+03 +2.395122362e+03 +1.933032362e+03 +1.933032362e+03
2360 +1.576577600e+03 +1.576577600e+03 +1.114487600e+03 +1.114487600e+03
4275 +9.982394207e+02 +9.982394207e+02 +5.361494207e+02 +5.361494207e+02
7324 +6.232827373e+02 +6.232827373e+02 +1.611927373e+02 +1.611927373e+02
12657 +3.904434413e+02 +3.904434413e+02 -7.164655870e+01 -7.164655870e+01
17709 +2.487040018e+02 +2.487040018e+02 -2.133859982e+02 -2.133859982e+02
