% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614227127e+04 +2.614227127e+04 +2.568018127e+04 +2.568018127e+04
2 +1.350193471e+04 +1.350193471e+04 +1.303984471e+04 +1.303984471e+04
4 +7.106916844e+03 +7.106916844e+03 +6.644826844e+03 +6.644826844e+03
6 +5.591069043e+03 +5.591069043e+03 +5.128979043e+03 +5.128979043e+03
86 +3.533910095e+03 +3.533910095e+03 +3.071820095e+03 +3.071820095e+03
194 +2.420002964e+03 +2.420002964e+03 +1.957912964e+03 +1.957912964e+03
2331 +1.554094766e+03 +1.554094766e+03 +1.092004766e+03 +1.092004766e+03
6671 +9.787739441e+02 +9.787739441e+02 +5.166839441e+02 +5.166839441e+02
12868 +6.084155348e+02 +6.084155348e+02 +1.463255348e+02 +1.463255348e+02
19351 +3.842969785e+02 +3.842969785e+02 -7.779302153e+01 -7.779302153e+01
