% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319639587e+04 +1.319639587e+04 +1.273430587e+04 +1.273430587e+04
2 +9.643957619e+03 +9.643957619e+03 +9.181867619e+03 +9.181867619e+03
6 +5.779627528e+03 +5.779627528e+03 +5.317537528e+03 +5.317537528e+03
125 +3.949743188e+03 +3.949743188e+03 +3.487653188e+03 +3.487653188e+03
930 +1.825602762e+03 +1.825602762e+03 +1.363512762e+03 +1.363512762e+03
1928 +1.517696990e+03 +1.517696990e+03 +1.055606990e+03 +1.055606990e+03
4155 +8.649496210e+02 +8.649496210e+02 +4.028596210e+02 +4.028596210e+02
7158 +6.231245531e+02 +6.231245531e+02 +1.610345531e+02 +1.610345531e+02
12240 +3.855967579e+02 +3.855967579e+02 -7.649324208e+01 -7.649324208e+01
17099 +2.508463252e+02 +2.508463252e+02 -2.112436748e+02 -2.112436748e+02
