% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196420044e+04 +2.196420044e+04 +2.150211044e+04 +2.150211044e+04
2 +9.024083327e+03 +9.024083327e+03 +8.561993327e+03 +8.561993327e+03
5 +5.702584632e+03 +5.702584632e+03 +5.240494632e+03 +5.240494632e+03
74 +3.762933255e+03 +3.762933255e+03 +3.300843255e+03 +3.300843255e+03
257 +2.236765761e+03 +2.236765761e+03 +1.774675761e+03 +1.774675761e+03
2025 +1.247652063e+03 +1.247652063e+03 +7.855620630e+02 +7.855620630e+02
3992 +7.978544257e+02 +7.978544257e+02 +3.357644257e+02 +3.357644257e+02
7676 +5.732840080e+02 +5.732840080e+02 +1.111940080e+02 +1.111940080e+02
11553 +3.936760559e+02 +3.936760559e+02 -6.841394410e+01 -6.841394410e+01
17966 +2.460548567e+02 +2.460548567e+02 -2.160351433e+02 -2.160351433e+02
