% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184430360e+04 +2.184430360e+04 +2.138221360e+04 +2.138221360e+04
2 +1.167547246e+04 +1.167547246e+04 +1.121338246e+04 +1.121338246e+04
8 +9.813903277e+03 +9.813903277e+03 +9.351813277e+03 +9.351813277e+03
23 +4.725739304e+03 +4.725739304e+03 +4.263649304e+03 +4.263649304e+03
59 +3.351603507e+03 +3.351603507e+03 +2.889513507e+03 +2.889513507e+03
366 +2.168441350e+03 +2.168441350e+03 +1.706351350e+03 +1.706351350e+03
2772 +1.328624914e+03 +1.328624914e+03 +8.665349140e+02 +8.665349140e+02
4611 +9.920243442e+02 +9.920243442e+02 +5.299343442e+02 +5.299343442e+02
7760 +6.090443422e+02 +6.090443422e+02 +1.469543422e+02 +1.469543422e+02
13125 +3.943002600e+02 +3.943002600e+02 -6.778974004e+01 -6.778974004e+01
