% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282936165e+04 +2.282936165e+04 +2.236727165e+04 +2.236727165e+04
3 +1.217091282e+04 +1.217091282e+04 +1.170882282e+04 +1.170882282e+04
6 +8.825809808e+03 +8.825809808e+03 +8.363719808e+03 +8.363719808e+03
13 +5.962000416e+03 +5.962000416e+03 +5.499910416e+03 +5.499910416e+03
30 +3.159957275e+03 +3.159957275e+03 +2.697867275e+03 +2.697867275e+03
498 +2.468519864e+03 +2.468519864e+03 +2.006429864e+03 +2.006429864e+03
1922 +1.547790155e+03 +1.547790155e+03 +1.085700155e+03 +1.085700155e+03
6082 +9.726525355e+02 +9.726525355e+02 +5.105625355e+02 +5.105625355e+02
11241 +6.058813781e+02 +6.058813781e+02 +1.437913781e+02 +1.437913781e+02
19066 +3.970268256e+02 +3.970268256e+02 -6.506317445e+01 -6.506317445e+01
28843 +2.414986904e+02 +2.414986904e+02 -2.205913096e+02 -2.205913096e+02
