% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069915954e+04 +1.069915954e+04 +1.023706954e+04 +1.023706954e+04
4 +7.490060771e+03 +7.490060771e+03 +7.027970771e+03 +7.027970771e+03
7 +6.054027611e+03 +6.054027611e+03 +5.591937611e+03 +5.591937611e+03
67 +2.870028233e+03 +2.870028233e+03 +2.407938233e+03 +2.407938233e+03
748 +2.324277034e+03 +2.324277034e+03 +1.862187034e+03 +1.862187034e+03
1929 +1.445829065e+03 +1.445829065e+03 +9.837390646e+02 +9.837390646e+02
3567 +9.371361898e+02 +9.371361898e+02 +4.750461898e+02 +4.750461898e+02
6088 +6.204356462e+02 +6.204356462e+02 +1.583456462e+02 +1.583456462e+02
11502 +3.834494018e+02 +3.834494018e+02 -7.864059815e+01 -7.864059815e+01
16317 +2.464875748e+02 +2.464875748e+02 -2.156024252e+02 -2.156024252e+02
