% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.361790393e+04 +2.361790393e+04 +2.315581393e+04 +2.315581393e+04
2 +1.206443977e+04 +1.206443977e+04 +1.160234977e+04 +1.160234977e+04
3 +4.332224933e+03 +4.332224933e+03 +3.870134933e+03 +3.870134933e+03
38 +3.914449474e+03 +3.914449474e+03 +3.452359474e+03 +3.452359474e+03
326 +2.319375065e+03 +2.319375065e+03 +1.857285065e+03 +1.857285065e+03
1642 +1.562118670e+03 +1.562118670e+03 +1.100028670e+03 +1.100028670e+03
3547 +9.736745565e+02 +9.736745565e+02 +5.115845565e+02 +5.115845565e+02
8839 +5.868727216e+02 +5.868727216e+02 +1.247827216e+02 +1.247827216e+02
13468 +3.718639921e+02 +3.718639921e+02 -9.022600786e+01 -9.022600786e+01
18040 +2.501497683e+02 +2.501497683e+02 -2.119402317e+02 -2.119402317e+02
