% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.842808868e+04 +2.842808868e+04 +2.796599868e+04 +2.796599868e+04
2 +2.126982728e+04 +2.126982728e+04 +2.080773728e+04 +2.080773728e+04
3 +1.062161480e+04 +1.062161480e+04 +1.015952480e+04 +1.015952480e+04
4 +7.562189053e+03 +7.562189053e+03 +7.100099053e+03 +7.100099053e+03
56 +5.490990174e+03 +5.490990174e+03 +5.028900174e+03 +5.028900174e+03
61 +3.714323045e+03 +3.714323045e+03 +3.252233045e+03 +3.252233045e+03
991 +2.126431284e+03 +2.126431284e+03 +1.664341284e+03 +1.664341284e+03
3143 +1.509044099e+03 +1.509044099e+03 +1.046954099e+03 +1.046954099e+03
6475 +9.978314400e+02 +9.978314400e+02 +5.357414400e+02 +5.357414400e+02
11642 +5.772973307e+02 +5.772973307e+02 +1.152073307e+02 +1.152073307e+02
18394 +3.850452827e+02 +3.850452827e+02 -7.704471734e+01 -7.704471734e+01
26443 +2.397660429e+02 +2.397660429e+02 -2.223239571e+02 -2.223239571e+02
