% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221567730e+04 +1.221567730e+04 +1.175358730e+04 +1.175358730e+04
3 +7.083929296e+03 +7.083929296e+03 +6.621839296e+03 +6.621839296e+03
10 +5.916272617e+03 +5.916272617e+03 +5.454182617e+03 +5.454182617e+03
46 +2.539183371e+03 +2.539183371e+03 +2.077093371e+03 +2.077093371e+03
533 +2.160112829e+03 +2.160112829e+03 +1.698022829e+03 +1.698022829e+03
1814 +1.456024555e+03 +1.456024555e+03 +9.939345548e+02 +9.939345548e+02
3842 +9.542575112e+02 +9.542575112e+02 +4.921675112e+02 +4.921675112e+02
6415 +6.302481810e+02 +6.302481810e+02 +1.681581810e+02 +1.681581810e+02
11204 +3.866195819e+02 +3.866195819e+02 -7.547041813e+01 -7.547041813e+01
18137 +2.485680777e+02 +2.485680777e+02 -2.135219223e+02 -2.135219223e+02
