% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.685665064e+04 +2.685665064e+04 +2.639456064e+04 +2.639456064e+04
2 +1.840544184e+04 +1.840544184e+04 +1.794335184e+04 +1.794335184e+04
3 +1.073136700e+04 +1.073136700e+04 +1.026927700e+04 +1.026927700e+04
6 +8.431965532e+03 +8.431965532e+03 +7.969875532e+03 +7.969875532e+03
10 +5.799016695e+03 +5.799016695e+03 +5.336926695e+03 +5.336926695e+03
70 +3.103440404e+03 +3.103440404e+03 +2.641350404e+03 +2.641350404e+03
138 +2.154569763e+03 +2.154569763e+03 +1.692479763e+03 +1.692479763e+03
1998 +1.581482261e+03 +1.581482261e+03 +1.119392261e+03 +1.119392261e+03
3518 +9.714594419e+02 +9.714594419e+02 +5.093694419e+02 +5.093694419e+02
6963 +5.896406152e+02 +5.896406152e+02 +1.275506152e+02 +1.275506152e+02
11643 +3.685640667e+02 +3.685640667e+02 -9.352593334e+01 -9.352593334e+01
16709 +2.503409721e+02 +2.503409721e+02 -2.117490279e+02 -2.117490279e+02
