% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796725784e+04 +1.796725784e+04 +1.750516784e+04 +1.750516784e+04
2 +1.125725660e+04 +1.125725660e+04 +1.079516660e+04 +1.079516660e+04
8 +6.528579335e+03 +6.528579335e+03 +6.066489335e+03 +6.066489335e+03
15 +5.336282379e+03 +5.336282379e+03 +4.874192379e+03 +4.874192379e+03
55 +3.623378302e+03 +3.623378302e+03 +3.161288302e+03 +3.161288302e+03
556 +2.471332395e+03 +2.471332395e+03 +2.009242395e+03 +2.009242395e+03
787 +1.569641629e+03 +1.569641629e+03 +1.107551629e+03 +1.107551629e+03
3293 +9.997601776e+02 +9.997601776e+02 +5.376701776e+02 +5.376701776e+02
7347 +6.270531537e+02 +6.270531537e+02 +1.649631537e+02 +1.649631537e+02
12626 +3.979963358e+02 +3.979963358e+02 -6.409366421e+01 -6.409366421e+01
