% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330676601e+04 +2.330676601e+04 +2.284467601e+04 +2.284467601e+04
2 +1.270094316e+04 +1.270094316e+04 +1.223885316e+04 +1.223885316e+04
10 +5.249684231e+03 +5.249684231e+03 +4.787594231e+03 +4.787594231e+03
17 +3.789627315e+03 +3.789627315e+03 +3.327537315e+03 +3.327537315e+03
283 +2.125120014e+03 +2.125120014e+03 +1.663030014e+03 +1.663030014e+03
1704 +1.480355688e+03 +1.480355688e+03 +1.018265688e+03 +1.018265688e+03
3591 +9.538266425e+02 +9.538266425e+02 +4.917366425e+02 +4.917366425e+02
6254 +6.224343430e+02 +6.224343430e+02 +1.603443430e+02 +1.603443430e+02
11774 +3.831387641e+02 +3.831387641e+02 -7.895123592e+01 -7.895123592e+01
15754 +2.497040061e+02 +2.497040061e+02 -2.123859939e+02 -2.123859939e+02
