% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783736867e+04 +1.783736867e+04 +1.737527867e+04 +1.737527867e+04
3 +8.920377773e+03 +8.920377773e+03 +8.458287773e+03 +8.458287773e+03
31 +5.254955148e+03 +5.254955148e+03 +4.792865148e+03 +4.792865148e+03
42 +3.388334399e+03 +3.388334399e+03 +2.926244399e+03 +2.926244399e+03
455 +2.342619163e+03 +2.342619163e+03 +1.880529163e+03 +1.880529163e+03
3758 +1.550118515e+03 +1.550118515e+03 +1.088028515e+03 +1.088028515e+03
6266 +9.825025909e+02 +9.825025909e+02 +5.204125909e+02 +5.204125909e+02
10716 +6.128317741e+02 +6.128317741e+02 +1.507417741e+02 +1.507417741e+02
18005 +3.895385989e+02 +3.895385989e+02 -7.255140114e+01 -7.255140114e+01
27035 +2.484777148e+02 +2.484777148e+02 -2.136122852e+02 -2.136122852e+02
