% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687497281e+04 +1.687497281e+04 +1.641288281e+04 +1.641288281e+04
3 +1.343081873e+04 +1.343081873e+04 +1.296872873e+04 +1.296872873e+04
5 +7.456004053e+03 +7.456004053e+03 +6.993914053e+03 +6.993914053e+03
11 +6.121277024e+03 +6.121277024e+03 +5.659187024e+03 +5.659187024e+03
76 +2.971517354e+03 +2.971517354e+03 +2.509427354e+03 +2.509427354e+03
877 +2.407659615e+03 +2.407659615e+03 +1.945569615e+03 +1.945569615e+03
3695 +1.536256872e+03 +1.536256872e+03 +1.074166872e+03 +1.074166872e+03
6832 +9.747812660e+02 +9.747812660e+02 +5.126912660e+02 +5.126912660e+02
11089 +6.139312682e+02 +6.139312682e+02 +1.518412682e+02 +1.518412682e+02
18596 +3.676286253e+02 +3.676286253e+02 -9.446137468e+01 -9.446137468e+01
27799 +2.465657834e+02 +2.465657834e+02 -2.155242166e+02 -2.155242166e+02
