% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.242016490e+04 +2.242016490e+04 +2.195807490e+04 +2.195807490e+04
2 +1.086252206e+04 +1.086252206e+04 +1.040043206e+04 +1.040043206e+04
3 +6.767623539e+03 +6.767623539e+03 +6.305533539e+03 +6.305533539e+03
12 +5.823377018e+03 +5.823377018e+03 +5.361287018e+03 +5.361287018e+03
21 +3.330001108e+03 +3.330001108e+03 +2.867911108e+03 +2.867911108e+03
436 +2.467928284e+03 +2.467928284e+03 +2.005838284e+03 +2.005838284e+03
1671 +1.402885275e+03 +1.402885275e+03 +9.407952751e+02 +9.407952751e+02
4077 +9.675392715e+02 +9.675392715e+02 +5.054492715e+02 +5.054492715e+02
7478 +6.170057687e+02 +6.170057687e+02 +1.549157687e+02 +1.549157687e+02
12239 +3.922658240e+02 +3.922658240e+02 -6.982417604e+01 -6.982417604e+01
18722 +2.266759024e+02 +2.266759024e+02 -2.354140976e+02 -2.354140976e+02
