% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.079048443e+04 +3.079048443e+04 +3.032839443e+04 +3.032839443e+04
2 +2.310065579e+04 +2.310065579e+04 +2.263856579e+04 +2.263856579e+04
3 +1.241764435e+04 +1.241764435e+04 +1.195555435e+04 +1.195555435e+04
4 +4.966406927e+03 +4.966406927e+03 +4.504316927e+03 +4.504316927e+03
16 +3.411473742e+03 +3.411473742e+03 +2.949383742e+03 +2.949383742e+03
699 +2.263122993e+03 +2.263122993e+03 +1.801032993e+03 +1.801032993e+03
2265 +1.531888259e+03 +1.531888259e+03 +1.069798259e+03 +1.069798259e+03
4042 +9.549314303e+02 +9.549314303e+02 +4.928414303e+02 +4.928414303e+02
8034 +6.004981813e+02 +6.004981813e+02 +1.384081813e+02 +1.384081813e+02
12566 +3.864132482e+02 +3.864132482e+02 -7.567675176e+01 -7.567675176e+01
18275 +2.366063211e+02 +2.366063211e+02 -2.254836789e+02 -2.254836789e+02
