% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364299822e+04 +2.364299822e+04 +2.318090822e+04 +2.318090822e+04
2 +1.201794593e+04 +1.201794593e+04 +1.155585593e+04 +1.155585593e+04
3 +6.836481951e+03 +6.836481951e+03 +6.374391951e+03 +6.374391951e+03
7 +5.718715080e+03 +5.718715080e+03 +5.256625080e+03 +5.256625080e+03
39 +2.520452764e+03 +2.520452764e+03 +2.058362764e+03 +2.058362764e+03
903 +2.247971499e+03 +2.247971499e+03 +1.785881499e+03 +1.785881499e+03
2363 +1.558209094e+03 +1.558209094e+03 +1.096119094e+03 +1.096119094e+03
5463 +9.857935492e+02 +9.857935492e+02 +5.237035492e+02 +5.237035492e+02
10031 +6.069409656e+02 +6.069409656e+02 +1.448509656e+02 +1.448509656e+02
16273 +3.871312164e+02 +3.871312164e+02 -7.495878363e+01 -7.495878363e+01
23228 +2.278035175e+02 +2.278035175e+02 -2.342864825e+02 -2.342864825e+02
