% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259799916e+04 +1.259799916e+04 +1.213590916e+04 +1.213590916e+04
2 +7.013421487e+03 +7.013421487e+03 +6.551331487e+03 +6.551331487e+03
3 +5.444301229e+03 +5.444301229e+03 +4.982211229e+03 +4.982211229e+03
32 +3.101857137e+03 +3.101857137e+03 +2.639767137e+03 +2.639767137e+03
326 +2.287390980e+03 +2.287390980e+03 +1.825300980e+03 +1.825300980e+03
2771 +1.329865164e+03 +1.329865164e+03 +8.677751643e+02 +8.677751643e+02
6292 +9.237970539e+02 +9.237970539e+02 +4.617070539e+02 +4.617070539e+02
11569 +6.077955242e+02 +6.077955242e+02 +1.457055242e+02 +1.457055242e+02
16722 +3.946342050e+02 +3.946342050e+02 -6.745579503e+01 -6.745579503e+01
25298 +2.503763743e+02 +2.503763743e+02 -2.117136257e+02 -2.117136257e+02
